"sim_id","method","date","median_rt","q025_rt","q975_rt"
3,"RtEstim",144,0.979140531263738,0.507625704888988,1.45065535763849
3,"RtEstim",145,0.974994115464171,0.472473566796325,1.47751466413202
3,"RtEstim",146,0.970812140198672,0.433877840486999,1.50774643991035
3,"RtEstim",147,0.9666100177338,0.389671552484559,1.54354848298304
3,"RtEstim",148,0.96241307411669,0.339144916416825,1.58568123181655
3,"RtEstim",149,0.958251374732998,0.284561231994356,1.63194151747164
3,"RtEstim",150,0.95415274360025,0.226262047916733,1.68204343928377
4,"RtEstim",16,1.3479812961509,0.449473084576811,2.24648950772499
4,"RtEstim",17,1.3481751025966,0.458087761026334,2.23826244416686
4,"RtEstim",18,1.34678257755942,0.466626487600301,2.22693866751854
4,"RtEstim",19,1.3438192576668,0.473262913381401,2.21437560195219
4,"RtEstim",20,1.3393087873854,0.47936918959762,2.19924838517318
4,"RtEstim",21,1.33328237316901,0.484488526842442,2.18207621949557
4,"RtEstim",22,1.32577790752575,0.490014407207377,2.16154140784413
4,"RtEstim",23,1.316838769221,0.499497445917666,2.13418009252433
4,"RtEstim",24,1.30884024833105,0.509552763240477,2.10812773342163
4,"RtEstim",25,1.30178199607079,0.513171983114621,2.09039200902697
4,"RtEstim",26,1.29566234695495,0.511523767749812,2.07980092616009
4,"RtEstim",27,1.29047715960313,0.510856369540428,2.07009794966584
4,"RtEstim",28,1.2862188795389,0.507098763450376,2.06533899562742
4,"RtEstim",29,1.28287585171994,0.503421528516034,2.06233017492385
4,"RtEstim",30,1.28043195166559,0.501164336869151,2.05969956646203
4,"RtEstim",31,1.27886652735684,0.508666883068197,2.04906617164548
4,"RtEstim",32,1.27815463920977,0.518680374427575,2.03762890399197
4,"RtEstim",33,1.27826753007688,0.523972981141222,2.03256207901254
4,"RtEstim",34,1.27917339141027,0.523265400339301,2.03508138248123
4,"RtEstim",35,1.28083847343204,0.528245280933549,2.03343166593054
4,"RtEstim",36,1.28322852309623,0.533187848794818,2.03326919739764
4,"RtEstim",37,1.28631051319766,0.534021628244209,2.0385993981511
4,"RtEstim",38,1.29005468550326,0.539841914308017,2.0402674566985
4,"RtEstim",39,1.29443685484685,0.548173723963384,2.04069998573032
4,"RtEstim",40,1.29944095259703,0.558760134567171,2.0401217706269
4,"RtEstim",41,1.30506169655204,0.570318642861653,2.03980475024243
4,"RtEstim",42,1.31130720272544,0.579014352379581,2.04360005307129
4,"RtEstim",43,1.31661824256138,0.58239332287424,2.05084316224853
4,"RtEstim",44,1.3210114803514,0.588364135941686,2.05365882476111
4,"RtEstim",45,1.32452387026432,0.594756869599272,2.05429087092936
4,"RtEstim",46,1.3272075464516,0.606001525253888,2.0484135676493
4,"RtEstim",47,1.32912529251322,0.615167208221275,2.04308337680516
4,"RtEstim",48,1.33034418604006,0.625996289043437,2.03469208303668
4,"RtEstim",49,1.3309279072191,0.638976876279231,2.02287893815897
4,"RtEstim",50,1.3309286150173,0.648545861538779,2.01331136849581
4,"RtEstim",51,1.33037947443228,0.652381794944233,2.00837715392033
4,"RtEstim",52,1.32928921966162,0.652980101794033,2.0055983375292
4,"RtEstim",53,1.32764000634863,0.648222656292431,2.00705735640482
4,"RtEstim",54,1.32538912236624,0.641467723511912,2.00931052122057
4,"RtEstim",55,1.3224745769355,0.640709771073584,2.00423938279742
4,"RtEstim",56,1.31882366035029,0.646761496685928,1.99088582401464
4,"RtEstim",57,1.31436312602945,0.656379543578355,1.97234670848055
4,"RtEstim",58,1.30902974120777,0.661033152034329,1.9570263303812
4,"RtEstim",59,1.30277983336129,0.663217941747314,1.94234172497527
4,"RtEstim",60,1.2955961938903,0.663076316312855,1.92811607146774
4,"RtEstim",61,1.28749121552262,0.66655318576,1.90842924528524
4,"RtEstim",62,1.27850569130019,0.669468977702852,1.88754240489753
4,"RtEstim",63,1.26870353832966,0.669457698132613,1.8679493785267
4,"RtEstim",64,1.25816279805773,0.664681530630651,1.85164406548482
4,"RtEstim",65,1.24755390742261,0.659088183349452,1.83601963149578
4,"RtEstim",66,1.23824015738652,0.657198894780876,1.81928141999217
4,"RtEstim",67,1.23022828146652,0.655422584993758,1.80503397793929
4,"RtEstim",68,1.22350707813955,0.65347040928278,1.79354374699632
4,"RtEstim",69,1.21804746260534,0.649409855210824,1.78668506999986
4,"RtEstim",70,1.21380649526376,0.643799173065117,1.7838138174624
4,"RtEstim",71,1.21073463764534,0.641783884189984,1.77968539110069
4,"RtEstim",72,1.20878445983713,0.64206310859823,1.77550581107604
4,"RtEstim",73,1.20791860838021,0.644219155971325,1.77161806078909
4,"RtEstim",74,1.20811512729647,0.648057300343106,1.76817295424984
4,"RtEstim",75,1.2093689555375,0.652194205852916,1.76654370522208
4,"RtEstim",76,1.21168963160505,0.65846574493647,1.76491351827363
4,"RtEstim",77,1.21509648190609,0.661623422953364,1.76856954085882
4,"RtEstim",78,1.21961345687271,0.665516046306461,1.77371086743895
4,"RtEstim",79,1.22526574805738,0.671078438353785,1.77945305776097
4,"RtEstim",80,1.23207940503337,0.678490500491462,1.78566830957527
4,"RtEstim",81,1.23805188314095,0.685246405408009,1.79085736087388
4,"RtEstim",82,1.24318303507047,0.692386318945777,1.79397975119516
4,"RtEstim",83,1.24747895762453,0.69927921639306,1.795678698856
4,"RtEstim",84,1.25095052835111,0.705831001515141,1.79607005518708
4,"RtEstim",85,1.25360780752591,0.712975495117951,1.79424011993386
4,"RtEstim",86,1.25545169426319,0.719069667259967,1.79183372126642
4,"RtEstim",87,1.25646633096763,0.723950589592689,1.78898207234257
4,"RtEstim",88,1.25661649277017,0.728215824428622,1.78501716111172
4,"RtEstim",89,1.25585276836989,0.73014984367682,1.78155569306295
4,"RtEstim",90,1.25412408347084,0.732029585226232,1.77621858171545
4,"RtEstim",91,1.2513934689179,0.733620818665217,1.76916611917058
4,"RtEstim",92,1.24765086725213,0.736269382106369,1.7590323523979
4,"RtEstim",93,1.24291777845432,0.739070466204515,1.74676509070413
4,"RtEstim",94,1.23822164152483,0.740926134707359,1.73551714834231
4,"RtEstim",95,1.23361433525825,0.741813218507462,1.72541545200904
4,"RtEstim",96,1.22914541067132,0.741925765622505,1.71636505572014
4,"RtEstim",97,1.22484736946726,0.740556055812354,1.70913868312217
4,"RtEstim",98,1.22073050204226,0.738764380133162,1.70269662395136
4,"RtEstim",99,1.21678879549096,0.73774578033147,1.69583181065044
4,"RtEstim",100,1.21301232921923,0.737538945440291,1.68848571299816
4,"RtEstim",101,1.20939857960781,0.738939302687022,1.6798578565286
4,"RtEstim",102,1.20594661447469,0.740880044525067,1.67101318442432
4,"RtEstim",103,1.20087904965431,0.741051888705387,1.66070621060323
4,"RtEstim",104,1.19421880174239,0.739773634361832,1.64866396912295
4,"RtEstim",105,1.18597396185325,0.736958408745124,1.63498951496138
4,"RtEstim",106,1.17614034871916,0.733177790112536,1.61910290732578
4,"RtEstim",107,1.16471456581826,0.727077715345586,1.60235141629092
4,"RtEstim",108,1.15171093970636,0.719777645527242,1.58364423388549
4,"RtEstim",109,1.1371738738692,0.712047611174803,1.5623001365636
4,"RtEstim",110,1.12117982642983,0.702706718418479,1.53965293444119
4,"RtEstim",111,1.10710459424649,0.693828185823263,1.52038100266972
4,"RtEstim",112,1.09491913808933,0.685247832590678,1.50459044358797
4,"RtEstim",113,1.08459464841645,0.677587758067415,1.49160153876548
4,"RtEstim",114,1.0760942907227,0.670864829514691,1.4813237519307
4,"RtEstim",115,1.0693702831807,0.665723606969306,1.4730169593921
4,"RtEstim",116,1.06436506763486,0.661971358252606,1.46675877701712
4,"RtEstim",117,1.06101541000176,0.659123319781325,1.46290750022219
4,"RtEstim",118,1.05925917351635,0.657459637590907,1.46105870944179
4,"RtEstim",119,1.05904461502425,0.656972312710401,1.4611169173381
4,"RtEstim",120,1.0575834092021,0.655676555876549,1.45949026252766
4,"RtEstim",121,1.05487514576208,0.653443621757483,1.45630666976668
4,"RtEstim",122,1.0509508909311,0.65073477962785,1.45116700223435
4,"RtEstim",123,1.04586877183397,0.646946864665349,1.44479067900259
4,"RtEstim",124,1.03970477723215,0.64086889306051,1.43854066140379
4,"RtEstim",125,1.03254155608189,0.633475392766726,1.43160771939706
4,"RtEstim",126,1.02445643638546,0.625399355832288,1.42351351693864
4,"RtEstim",127,1.01550867010902,0.616548590064856,1.41446875015318
4,"RtEstim",128,1.0057270576482,0.606925262783333,1.40452885251308
4,"RtEstim",129,0.996827929526237,0.597396297620824,1.39625956143165
4,"RtEstim",130,0.988715857654624,0.588049254583163,1.38938246072608
4,"RtEstim",131,0.98127988302373,0.578637944361872,1.38392182168559
4,"RtEstim",132,0.974425291523417,0.569792880460504,1.37905770258633
4,"RtEstim",133,0.968104564878012,0.562845789557713,1.37336334019831
4,"RtEstim",134,0.962332543840512,0.55741501633432,1.3672500713467
4,"RtEstim",135,0.957177153355861,0.553524015551608,1.36083029116011
4,"RtEstim",136,0.952728104197483,0.549942033160711,1.35551417523425
4,"RtEstim",137,0.949056657588299,0.546258076188201,1.3518552389884
4,"RtEstim",138,0.946184040939523,0.542441674669184,1.34992640720986
4,"RtEstim",139,0.944072137475638,0.538960906634205,1.34918336831707
4,"RtEstim",140,0.942639605200649,0.534897727689799,1.3503814827115
4,"RtEstim",141,0.940199079185897,0.527684221458629,1.35271393691316
4,"RtEstim",142,0.936696440856432,0.516314239943294,1.35707864176957
4,"RtEstim",143,0.932130628507551,0.498866995021635,1.36539426199347
4,"RtEstim",144,0.926554858649811,0.47289299456683,1.38021672273279
4,"RtEstim",145,0.920057258353261,0.436719923330482,1.40339459337604
4,"RtEstim",146,0.91273072246549,0.387169244397104,1.43829220053388
4,"RtEstim",147,0.904644978228193,0.323121627995187,1.4861683284612
4,"RtEstim",148,0.895831634813307,0.242466269132518,1.54919700049409
4,"RtEstim",149,0.886287024340837,0.14349586783721,1.62907818084446
4,"RtEstim",150,0.875990975552228,0.0275119390621626,1.72447001204229
5,"RtEstim",16,1.19325206706146,0.518793141569098,1.86771099255382
5,"RtEstim",17,1.20839335065603,0.522302238566787,1.89448446274527
5,"RtEstim",18,1.22264749068767,0.513497490760282,1.93179749061505
5,"RtEstim",19,1.23597845030251,0.503352670388129,1.96860423021689
5,"RtEstim",20,1.24835314580872,0.511489149031815,1.98521714258563
5,"RtEstim",21,1.25974166974591,0.527059763694246,1.99242357579757
5,"RtEstim",22,1.27011750683116,0.545133841845872,1.99510117181645
5,"RtEstim",23,1.27945772905161,0.559895888050183,1.99901957005303
5,"RtEstim",24,1.2877431623815,0.572502462677358,2.00298386208565
5,"RtEstim",25,1.29495851486602,0.58311299570515,2.00680403402689
5,"RtEstim",26,1.30109246617136,0.594738323757714,2.00744660858501
5,"RtEstim",27,1.30613771782882,0.613101988800425,1.99917344685722
5,"RtEstim",28,1.31009100845392,0.63315042294502,1.98703159396282
5,"RtEstim",29,1.31295310292248,0.647812850001661,1.9780933558433
5,"RtEstim",30,1.31472874652017,0.658459333279969,1.97099815976037
5,"RtEstim",31,1.31542657077646,0.660794356276322,1.9700587852766
5,"RtEstim",32,1.315058951898,0.654949215062106,1.9751686887339
5,"RtEstim",33,1.3136418146181,0.647306021839582,1.97997760739663
5,"RtEstim",34,1.31119438384783,0.640152368247615,1.98223639944804
5,"RtEstim",35,1.30773889516655,0.641540725793554,1.97393706453955
5,"RtEstim",36,1.30330026738757,0.64971069916103,1.9568898356141
5,"RtEstim",37,1.29901798263171,0.65914449618105,1.93889146908236
5,"RtEstim",38,1.29490779692863,0.66740152340482,1.92241407045244
5,"RtEstim",39,1.29098512392288,0.672684039021828,1.90928620882393
5,"RtEstim",40,1.2872647616686,0.674658499585094,1.8998710237521
5,"RtEstim",41,1.28376059624937,0.678661668159223,1.88885952433951
5,"RtEstim",42,1.28048529117541,0.684284451215389,1.87668613113542
5,"RtEstim",43,1.27744996143174,0.688610812502622,1.86628911036086
5,"RtEstim",44,1.27466383861415,0.687892039331128,1.86143563789717
5,"RtEstim",45,1.27213394630229,0.683805829157596,1.86046206344698
5,"RtEstim",46,1.26986481755162,0.682127065031597,1.85760257007164
5,"RtEstim",47,1.26785826739673,0.684141343917503,1.85157519087596
5,"RtEstim",48,1.26611320602952,0.689426886417621,1.84279952564142
5,"RtEstim",49,1.26462549288181,0.693310950289211,1.83594003547442
5,"RtEstim",50,1.26338783895852,0.693443874703276,1.83333180321377
5,"RtEstim",51,1.26238978878797,0.690344348427267,1.83443522914867
5,"RtEstim",52,1.26161779775526,0.683142095340917,1.84009350016959
5,"RtEstim",53,1.26105539712913,0.677440314852777,1.84467047940547
5,"RtEstim",54,1.26068344011618,0.678472604468253,1.84289427576411
5,"RtEstim",55,1.26048038806535,0.682382607125654,1.83857816900505
5,"RtEstim",56,1.26042260920283,0.690463475164775,1.83038174324088
5,"RtEstim",57,1.26048470449899,0.700825158988793,1.82014425000919
5,"RtEstim",58,1.26063985559269,0.711411261382562,1.80986844980283
5,"RtEstim",59,1.2608602023044,0.71592731620923,1.80579308839957
5,"RtEstim",60,1.26111725632028,0.716807342195237,1.80542717044532
5,"RtEstim",61,1.26138235607529,0.714332442935205,1.80843226921537
5,"RtEstim",62,1.26162715262236,0.714595185662135,1.80865911958259
5,"RtEstim",63,1.2618241205439,0.718136293699928,1.80551194738786
5,"RtEstim",64,1.2619471006934,0.724784373314769,1.79910982807202
5,"RtEstim",65,1.26197188088064,0.730940661011777,1.7930031007495
5,"RtEstim",66,1.26187681277821,0.737132665648736,1.78662095990768
5,"RtEstim",67,1.26164343280289,0.740547627428949,1.78273923817684
5,"RtEstim",68,1.26125705474242,0.740275044608595,1.78223906487625
5,"RtEstim",69,1.26070726446238,0.739201738390151,1.78221279053462
5,"RtEstim",70,1.25998824510396,0.740309359128846,1.77966713107907
5,"RtEstim",71,1.25909889522279,0.742140314080002,1.77605747636558
5,"RtEstim",72,1.25804271395763,0.748448387401689,1.76763704051358
5,"RtEstim",73,1.25682739870382,0.757956255026434,1.7556985423812
5,"RtEstim",74,1.25546415803988,0.765516308042125,1.74541200803763
5,"RtEstim",75,1.25396671732472,0.770522428225277,1.73741100642416
5,"RtEstim",76,1.25235001710718,0.771754069115894,1.73294596509846
5,"RtEstim",77,1.25062869589932,0.771403484252706,1.72985390754594
5,"RtEstim",78,1.24881550646987,0.771533292082859,1.72609772085688
5,"RtEstim",79,1.24691984059058,0.772193562560959,1.72164611862021
5,"RtEstim",80,1.24494652242091,0.773085752842317,1.7168072919995
5,"RtEstim",81,1.24289502413587,0.77449775762342,1.71129229064833
5,"RtEstim",82,1.24075923342839,0.775563258363724,1.70595520849306
5,"RtEstim",83,1.23852784680127,0.77675075072417,1.70030494287838
5,"RtEstim",84,1.23618540721977,0.77472744070553,1.69764337373402
5,"RtEstim",85,1.23371390826609,0.772982549456624,1.69444526707555
5,"RtEstim",86,1.23109481718112,0.771190240510128,1.6909993938521
5,"RtEstim",87,1.22831125924142,0.769534738019758,1.68708778046308
5,"RtEstim",88,1.22535009974078,0.770377490578407,1.68032270890316
5,"RtEstim",89,1.22220365964448,0.773381695693402,1.67102562359555
5,"RtEstim",90,1.21887087384675,0.777187223591199,1.66055452410231
5,"RtEstim",91,1.21535774703649,0.781519071709752,1.64919642236324
5,"RtEstim",92,1.21167702845044,0.783261157490793,1.64009289941009
5,"RtEstim",93,1.20784715054516,0.784812101199729,1.6308821998906
5,"RtEstim",94,1.20389056404109,0.785651745063859,1.62212938301833
5,"RtEstim",95,1.19983177988873,0.784880728023223,1.61478283175423
5,"RtEstim",96,1.19569543968524,0.78342488660035,1.60796599277013
5,"RtEstim",97,1.19150473495947,0.781523771717104,1.60148569820183
5,"RtEstim",98,1.18728042082065,0.779813404306435,1.59474743733487
5,"RtEstim",99,1.18304053676324,0.777812494565711,1.58826857896077
5,"RtEstim",100,1.1788007955828,0.775370858108636,1.58223073305696
5,"RtEstim",101,1.17457546815299,0.772813774643603,1.57633716166237
5,"RtEstim",102,1.17037848299484,0.770342724178053,1.57041424181162
5,"RtEstim",103,1.16622441047062,0.769166570188179,1.56328225075306
5,"RtEstim",104,1.16212902439869,0.768979091007997,1.55527895778938
5,"RtEstim",105,1.15810922277071,0.768506854566745,1.54771159097468
5,"RtEstim",106,1.15418220940439,0.767386760907592,1.54097765790119
5,"RtEstim",107,1.15036398733845,0.765484779232535,1.53524319544437
5,"RtEstim",108,1.14666737711581,0.76222646457701,1.53110828965461
5,"RtEstim",109,1.14309989761758,0.758749158167956,1.52745063706721
5,"RtEstim",110,1.13966191480491,0.755642377234387,1.52368145237544
5,"RtEstim",111,1.13634541159045,0.75300082876501,1.5196899944159
5,"RtEstim",112,1.13313363415006,0.750478480046243,1.51578878825387
5,"RtEstim",113,1.13000174012212,0.747101401236989,1.51290207900726
5,"RtEstim",114,1.12691842489462,0.743527692590414,1.51030915719883
5,"RtEstim",115,1.1238483474322,0.739474837070992,1.5082218577934
5,"RtEstim",116,1.12062020832949,0.736340612763574,1.50489980389541
5,"RtEstim",117,1.11720047072528,0.733525705226987,1.50087523622357
5,"RtEstim",118,1.11356055898971,0.731356252238689,1.49576486574072
5,"RtEstim",119,1.10967971130895,0.729904959100854,1.48945446351704
5,"RtEstim",120,1.1055472165684,0.728425279177082,1.48266915395972
5,"RtEstim",121,1.10116376185415,0.725647220962575,1.47668030274573
5,"RtEstim",122,1.09654169375723,0.722275060760874,1.47080832675359
5,"RtEstim",123,1.09170409939738,0.718999591671356,1.4644086071234
5,"RtEstim",124,1.0866828125308,0.716505003325203,1.45686062173639
5,"RtEstim",125,1.08151556756114,0.713801877634461,1.44922925748782
5,"RtEstim",126,1.07624260260496,0.711026787332392,1.44145841787753
5,"RtEstim",127,1.07090305331898,0.708273510181493,1.43353259645647
5,"RtEstim",128,1.0655315328357,0.705126655600116,1.42593641007129
5,"RtEstim",129,1.06015527346244,0.70117877349104,1.41913177343384
5,"RtEstim",130,1.05479215152348,0.696863996469651,1.41272030657731
5,"RtEstim",131,1.04944981361786,0.692282365455951,1.40661726177977
5,"RtEstim",132,1.04412595184504,0.687319035537832,1.40093286815224
5,"RtEstim",133,1.03880962506568,0.682330453634896,1.39528879649647
5,"RtEstim",134,1.03348339220256,0.675992300991373,1.39097448341375
5,"RtEstim",135,1.0281259219316,0.669934425449904,1.38631741841329
5,"RtEstim",136,1.02271472624904,0.662359117484688,1.38307033501338
5,"RtEstim",137,1.01722866052945,0.653699732018593,1.38075758904031
5,"RtEstim",138,1.0116499241292,0.642958465274863,1.38034138298353
5,"RtEstim",139,1.00596539293753,0.630035286663287,1.38189549921177
5,"RtEstim",140,1.0001672213458,0.613953434292177,1.38638100839942
5,"RtEstim",141,0.994252763897462,0.593553756553893,1.39495177124103
5,"RtEstim",142,0.988223935189586,0.569834842542249,1.40661302783692
5,"RtEstim",143,0.982086175014487,0.542299367287745,1.42187298274123
5,"RtEstim",144,0.975847220922959,0.510336634688963,1.44135780715695
5,"RtEstim",145,0.969515856889072,0.472533513723344,1.4664982000548
